ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
600029.SH,20241029,20241029,20240930,1,1,3,0.11,0.11,134661000000.0,134661000000.0,,,,,,,,,,,,,,,201000000.0,-833000000.0,-856000000.0,,134050000000.0,120738000000.0,,,451000000.0,5173000000.0,3018000000.0,4288000000.0,,,,,,,,,,,,2731000000.0,2315000000.0,91000000.0,,4955000000.0,1270000000.0,3685000000.0,1965000000.0,1720000000.0,-130000000.0,3555000000.0,1893000000.0,1662000000.0,7319000000.0,,,,,380000000.0,4337000000.0,155000000.0,,,,,,,,,,,,,,,3685000000.0,1,600029.SH,20241029,20241029,1,1,3,18120909074.0,52756000000.0,-34923000000.0,2579000000.0,,11535000000.0,2628000000.0,,4514000000.0,,695000000.0,,,1987000000.0,,175000000.0,,,,,,,7397000000.0,32034000000.0,,,6957000000.0,568000000.0,,,449000000.0,97891000000.0,35281000000.0,,,,,6854000000.0,,,426000000.0,12459000000.0,,1963000000.0,283918000000.0,,,,,,,,,,,,,,,,,315952000000.0,36376000000.0,41547000000.0,,,,,120000000.0,20532000000.0,7998000000.0,,,4855000000.0,870000000.0,,,,,,,,,,,37693000000.0,10896000000.0,136344000000.0,12492000000.0,,,,23000000.0,813000000.0,7887000000.0,124052000000.0,,861000000.0,,,,,,,,,,,,,,,260396000000.0,,,,,16879000000.0,38677000000.0,55556000000.0,315952000000.0,,144000000.0,,,,,,,243000000.0,,,,,1588000000.0,4514000000.0,20652000000.0,2860000000.0,97891000000.0,35281000000.0,9384000000.0,24000000.0,,,1,600029.SH,20241029,20241029,1,1,3,,,147577000000.0,187000000.0,,,,,,,,,,,,4376000000.0,152140000000.0,98731000000.0,22541000000.0,3380000000.0,,,,,,631000000.0,125283000000.0,26857000000.0,140000000.0,909000000.0,388000000.0,731000000.0,,2168000000.0,10076000000.0,2704000000.0,,,,12780000000.0,-10612000000.0,34654000000.0,,18451000000.0,53109000000.0,,64961000000.0,4312000000.0,,74000000.0,69347000000.0,-16238000000.0,-24000000.0,-17000000.0,9531000000.0,9514000000.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
600029.SH,20241029,20241029,20240930,1,1,3,0.11,0.11,134661000000.0,134661000000.0,,,,,,,,,,,,,,,201000000.0,-833000000.0,-856000000.0,,134050000000.0,120738000000.0,,,451000000.0,5173000000.0,3018000000.0,4288000000.0,,,,,,,,,,,,2731000000.0,2315000000.0,91000000.0,,4955000000.0,1270000000.0,3685000000.0,1965000000.0,1720000000.0,-130000000.0,3555000000.0,1893000000.0,1662000000.0,7319000000.0,,,,,380000000.0,4337000000.0,155000000.0,,,,,,,,,,,,,,,3685000000.0,1,600029.SH,20241029,20241029,1,1,3,18120909074.0,52756000000.0,-34923000000.0,2579000000.0,,11535000000.0,2628000000.0,,4514000000.0,,695000000.0,,,1987000000.0,,175000000.0,,,,,,,7397000000.0,32034000000.0,,,6957000000.0,568000000.0,,,449000000.0,97891000000.0,35281000000.0,,,,,6854000000.0,,,426000000.0,12459000000.0,,1963000000.0,283918000000.0,,,,,,,,,,,,,,,,,315952000000.0,36376000000.0,41547000000.0,,,,,120000000.0,20532000000.0,7998000000.0,,,4855000000.0,870000000.0,,,,,,,,,,,37693000000.0,10896000000.0,136344000000.0,12492000000.0,,,,23000000.0,813000000.0,7887000000.0,124052000000.0,,861000000.0,,,,,,,,,,,,,,,260396000000.0,,,,,16879000000.0,38677000000.0,55556000000.0,315952000000.0,,144000000.0,,,,,,,243000000.0,,,,,1588000000.0,4514000000.0,20652000000.0,2860000000.0,97891000000.0,35281000000.0,9384000000.0,24000000.0,,,1,600029.SH,20241029,20241029,1,1,3,,,147577000000.0,187000000.0,,,,,,,,,,,,4376000000.0,152140000000.0,98731000000.0,22541000000.0,3380000000.0,,,,,,631000000.0,125283000000.0,26857000000.0,140000000.0,909000000.0,388000000.0,731000000.0,,2168000000.0,10076000000.0,2704000000.0,,,,12780000000.0,-10612000000.0,34654000000.0,,18451000000.0,53109000000.0,-13952909182.6438,64961000000.0,4312000000.0,,74000000.0,69347000000.0,-16238000000.0,-24000000.0,-17000000.0,9531000000.0,9514000000.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600029.SH,20241029,20241029,20240930,1,1,3,0.11,0.11,134661000000.0,134661000000.0,,,,,,,,,,,,,,,201000000.0,-833000000.0,-856000000.0,,134050000000.0,120738000000.0,,,451000000.0,5173000000.0,3018000000.0,4288000000.0,,,,,,,,,,,,2731000000.0,2315000000.0,91000000.0,,4955000000.0,1270000000.0,3685000000.0,1965000000.0,1720000000.0,-130000000.0,3555000000.0,1893000000.0,1662000000.0,7319000000.0,,,,,380000000.0,4337000000.0,155000000.0,,,,,,,,,,,,,,,3685000000.0,1,600029.SH,20241029,20241029,1,1,3,18121000000.0,52756000000.0,-34923000000.0,2579000000.0,,11535000000.0,2628000000.0,,4514000000.0,,695000000.0,,,1987000000.0,,175000000.0,,,,,,,7397000000.0,32034000000.0,,,6957000000.0,568000000.0,,,449000000.0,97891000000.0,35281000000.0,,,,,6854000000.0,,,426000000.0,12459000000.0,,1963000000.0,283918000000.0,,,,,,,,,,,,,,,,,315952000000.0,36376000000.0,41547000000.0,,,,,120000000.0,20532000000.0,7998000000.0,,,4855000000.0,870000000.0,,,,,,,,,,,37693000000.0,10896000000.0,136344000000.0,12492000000.0,,,,23000000.0,813000000.0,7887000000.0,124052000000.0,,861000000.0,,,,,,,,,,,,,,,260396000000.0,,,,,16879000000.0,38677000000.0,55556000000.0,315952000000.0,,144000000.0,,,,,,,243000000.0,,,,,1588000000.0,4514000000.0,20652000000.0,2860000000.0,97891000000.0,35281000000.0,9384000000.0,24000000.0,,,0,600029.SH,20241029,20241029,1,1,3,,,147577000000.0,187000000.0,,,,,,,,,,,,4376000000.0,152140000000.0,98731000000.0,22541000000.0,3380000000.0,,,,,,631000000.0,125283000000.0,26857000000.0,140000000.0,909000000.0,388000000.0,731000000.0,,2168000000.0,10076000000.0,2704000000.0,,,,12780000000.0,-10612000000.0,34654000000.0,,18451000000.0,53109000000.0,,64961000000.0,4312000000.0,,74000000.0,69347000000.0,-16238000000.0,-24000000.0,-17000000.0,9531000000.0,9514000000.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
600029.SH,20241029,20241029,20240930,1,1,3,0.11,0.11,134661000000.0,134661000000.0,,,,,,,,,,,,,,,201000000.0,-833000000.0,-856000000.0,,134050000000.0,120738000000.0,,,451000000.0,5173000000.0,3018000000.0,4288000000.0,,,,,,,,,,,,2731000000.0,2315000000.0,91000000.0,,4955000000.0,1270000000.0,3685000000.0,1965000000.0,1720000000.0,-130000000.0,3555000000.0,1893000000.0,1662000000.0,7319000000.0,,,,,380000000.0,4337000000.0,155000000.0,,,,,,,,,,,,,,,3685000000.0,1,600029.SH,20241029,20241029,1,1,3,18121000000.0,52756000000.0,-34923000000.0,2579000000.0,,11535000000.0,2628000000.0,,4514000000.0,,695000000.0,,,1987000000.0,,175000000.0,,,,,,,7397000000.0,32034000000.0,,,6957000000.0,568000000.0,,,449000000.0,97891000000.0,35281000000.0,,,,,6854000000.0,,,426000000.0,12459000000.0,,1963000000.0,283918000000.0,,,,,,,,,,,,,,,,,315952000000.0,36376000000.0,41547000000.0,,,,,120000000.0,20532000000.0,7998000000.0,,,4855000000.0,870000000.0,,,,,,,,,,,37693000000.0,10896000000.0,136344000000.0,12492000000.0,,,,23000000.0,813000000.0,7887000000.0,124052000000.0,,861000000.0,,,,,,,,,,,,,,,260396000000.0,,,,,16879000000.0,38677000000.0,55556000000.0,315952000000.0,,144000000.0,,,,,,,243000000.0,,,,,1588000000.0,4514000000.0,20652000000.0,2860000000.0,97891000000.0,35281000000.0,9384000000.0,24000000.0,,,0,600029.SH,20241029,20241029,1,1,3,,,147577000000.0,187000000.0,,,,,,,,,,,,4376000000.0,152140000000.0,98731000000.0,22541000000.0,3380000000.0,,,,,,631000000.0,125283000000.0,26857000000.0,140000000.0,909000000.0,388000000.0,731000000.0,,2168000000.0,10076000000.0,2704000000.0,,,,12780000000.0,-10612000000.0,34654000000.0,,18451000000.0,53109000000.0,-13952909182.6438,64961000000.0,4312000000.0,,74000000.0,69347000000.0,-16238000000.0,-24000000.0,-17000000.0,9531000000.0,9514000000.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600029.SH,20240830,20240830,20240630,1,1,2,-0.07,-0.07,84790000000.0,84790000000.0,,,,,,,,,,,,,,,159000000.0,-1016000000.0,-1038000000.0,,87721000000.0,78551000000.0,,,275000000.0,3325000000.0,1952000000.0,3350000000.0,,,,,,,,,,,,-1866000000.0,2088000000.0,63000000.0,,159000000.0,684000000.0,-525000000.0,-1228000000.0,703000000.0,-130000000.0,-655000000.0,-1300000000.0,645000000.0,2100000000.0,16055000000.0,,,,247000000.0,2910000000.0,95000000.0,,,,,,,,,,,,,,,-525000000.0,1,600029.SH,20240830,20240830,1,1,2,18120908426.0,52756000000.0,-38116000000.0,2579000000.0,,11425000000.0,2699000000.0,7000000.0,4873000000.0,2955000000.0,607000000.0,159000000.0,,1788000000.0,,179000000.0,,,,,,,7296000000.0,31992000000.0,,,6795000000.0,513000000.0,,,470000000.0,95536000000.0,36455000000.0,,,,,6998000000.0,,,502000000.0,12471000000.0,,601000000.0,282943000000.0,,,,4000000.0,,,,,,,,,,,,,314935000000.0,38931000000.0,48344000000.0,,,,,303000000.0,21353000000.0,,,,3938000000.0,847000000.0,,1000000.0,8956000000.0,,,,,,,,38059000000.0,8368000000.0,140253000000.0,9492000000.0,54000000.0,,,23000000.0,824000000.0,1781000000.0,123336000000.0,,859000000.0,,,,,,,,,,,,,,,263589000000.0,,,,,15862000000.0,35484000000.0,51346000000.0,314935000000.0,,144000000.0,,,,,,,,,,,,1565000000.0,4880000000.0,21656000000.0,3114000000.0,95536000000.0,36455000000.0,8957000000.0,54000000.0,,,0,600029.SH,20240830,20240830,1,1,2,-525000000.0,3086000000.0,92489000000.0,134000000.0,,,,,,,,,,,,3233000000.0,95856000000.0,61743000000.0,15733000000.0,2125000000.0,,,,,,545000000.0,80146000000.0,15710000000.0,101000000.0,617000000.0,216000000.0,527000000.0,,1461000000.0,8764000000.0,2372000000.0,,,,11136000000.0,-9675000000.0,33732000000.0,10200000000.0,40000000.0,43976000000.0,4776037735.8491,46994000000.0,2918000000.0,,72000000.0,49984000000.0,-6008000000.0,-5000000.0,22000000.0,9531000000.0,9553000000.0,4000000.0,4000000.0,,,5378000000.0,325000000.0,61000000.0,,,-234000000.0,,-159000000.0,1016000000.0,-148000000.0,,-223000000.0,-2737000000.0,634000000.0,,15710000000.0,,,,22000000.0,,,21000000.0,8191000000.0,,9553000000.0,9531000000.0,,,1
600029.SH,20240430,20240430,20240331,1,1,1,0.04,0.04,44601000000.0,44601000000.0,,,,,,,,,,,,,,,73000000.0,146000000.0,135000000.0,,44147000000.0,39725000000.0,,,130000000.0,1618000000.0,1001000000.0,1539000000.0,,,,,,,,,,,,1519000000.0,83000000.0,19000000.0,,1583000000.0,327000000.0,1256000000.0,756000000.0,500000000.0,,1256000000.0,756000000.0,500000000.0,,,,,,134000000.0,1480000000.0,62000000.0,,,,,,,,,,,,,,,1256000000.0,0,600029.SH,20240430,20240430,1,1,1,18120907616.0,52756000000.0,-36132000000.0,2579000000.0,,10462000000.0,3153000000.0,7000000.0,4406000000.0,,674000000.0,4000000.0,,1798000000.0,,238000000.0,,,,,,,7413000000.0,30045000000.0,,,6848000000.0,537000000.0,,,456000000.0,93271000000.0,35489000000.0,,,,,7056000000.0,,,517000000.0,12280000000.0,,987000000.0,283684000000.0,,,,4000000.0,,,,,,,,,,,,,313729000000.0,38570000000.0,50577000000.0,,,,,202000000.0,22219000000.0,5887000000.0,,,3156000000.0,873000000.0,,1000000.0,,,,,,,,,37112000000.0,500000000.0,133767000000.0,10157000000.0,,,,23000000.0,802000000.0,7519000000.0,126709000000.0,,901000000.0,,,,,,,,,,,,,,,260476000000.0,,,,,15713000000.0,37540000000.0,53253000000.0,313729000000.0,,216000000.0,,,,,,,72000000.0,,,,,1682000000.0,4413000000.0,22421000000.0,1818000000.0,93271000000.0,35489000000.0,10658000000.0,5000000.0,,,1,600029.SH,20240430,20240430,1,1,1,,,48341000000.0,49000000.0,,,,,,,,,,,,1529000000.0,49919000000.0,29042000000.0,9919000000.0,1088000000.0,,,,,,93000000.0,40142000000.0,9777000000.0,72000000.0,30000000.0,16000000.0,209000000.0,,327000000.0,3551000000.0,425000000.0,,,,3976000000.0,-3649000000.0,5870000000.0,,1506000000.0,7376000000.0,-22981000000.0,11873000000.0,1433000000.0,,41000000.0,13347000000.0,-5971000000.0,4000000.0,161000000.0,9531000000.0,9692000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
600029.SH,20240430,20240430,20240331,1,1,1,0.04,0.04,44601000000.0,44601000000.0,,,,,,,,,,,,,,,73000000.0,146000000.0,135000000.0,,44147000000.0,39725000000.0,,,130000000.0,1618000000.0,1001000000.0,1539000000.0,,,,,,,,,,,,1519000000.0,83000000.0,19000000.0,,1583000000.0,327000000.0,1256000000.0,756000000.0,500000000.0,,1256000000.0,756000000.0,500000000.0,,,,,,134000000.0,1480000000.0,62000000.0,,,,,,,,,,,,,,,1256000000.0,0,600029.SH,20240430,20240430,1,1,1,18120907616.0,52756000000.0,-36132000000.0,2579000000.0,,10462000000.0,3153000000.0,7000000.0,4406000000.0,,674000000.0,4000000.0,,1798000000.0,,238000000.0,,,,,,,7413000000.0,30045000000.0,,,6848000000.0,537000000.0,,,456000000.0,93271000000.0,35489000000.0,,,,,7056000000.0,,,517000000.0,12280000000.0,,987000000.0,283684000000.0,,,,4000000.0,,,,,,,,,,,,,313729000000.0,38570000000.0,50577000000.0,,,,,202000000.0,22219000000.0,5887000000.0,,,3156000000.0,873000000.0,,1000000.0,,,,,,,,,37112000000.0,500000000.0,133767000000.0,10157000000.0,,,,23000000.0,802000000.0,7519000000.0,126709000000.0,,901000000.0,,,,,,,,,,,,,,,260476000000.0,,,,,15713000000.0,37540000000.0,53253000000.0,313729000000.0,,216000000.0,,,,,,,72000000.0,,,,,1682000000.0,4413000000.0,22421000000.0,1818000000.0,93271000000.0,35489000000.0,10658000000.0,5000000.0,,,1,600029.SH,20240430,20240430,1,1,1,,,48341000000.0,49000000.0,,,,,,,,,,,,1529000000.0,49919000000.0,29042000000.0,9919000000.0,1088000000.0,,,,,,93000000.0,40142000000.0,9777000000.0,72000000.0,30000000.0,16000000.0,209000000.0,,327000000.0,3551000000.0,425000000.0,,,,3976000000.0,-3649000000.0,5870000000.0,,1506000000.0,7376000000.0,-20791132659.5073,11873000000.0,1433000000.0,,41000000.0,13347000000.0,-5971000000.0,4000000.0,161000000.0,9531000000.0,9692000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600029.SH,20240430,20240430,20240331,1,1,1,0.04,0.04,44601000000.0,44601000000.0,,,,,,,,,,,,,,,73000000.0,146000000.0,135000000.0,,44147000000.0,39725000000.0,,,130000000.0,1618000000.0,1001000000.0,1539000000.0,,,,,,,,,,,,1519000000.0,83000000.0,19000000.0,,1583000000.0,327000000.0,1256000000.0,756000000.0,500000000.0,,1256000000.0,756000000.0,500000000.0,,,,,,134000000.0,1480000000.0,62000000.0,,,,,,,,,,,,,,,1256000000.0,0,600029.SH,20240430,20240430,1,1,1,18121000000.0,52756000000.0,-36132000000.0,2579000000.0,,10462000000.0,3153000000.0,7000000.0,4406000000.0,,674000000.0,4000000.0,,1798000000.0,,238000000.0,,,,,,,7413000000.0,30045000000.0,,,6848000000.0,537000000.0,,,456000000.0,93271000000.0,35489000000.0,,,,,7056000000.0,,,517000000.0,12280000000.0,,987000000.0,283684000000.0,,,,4000000.0,,,,,,,,,,,,,313729000000.0,38570000000.0,50577000000.0,,,,,202000000.0,22219000000.0,5887000000.0,,,3156000000.0,873000000.0,,1000000.0,,,,,,,,,37112000000.0,500000000.0,133767000000.0,10157000000.0,,,,23000000.0,802000000.0,7519000000.0,126709000000.0,,901000000.0,,,,,,,,,,,,,,,260476000000.0,,,,,15713000000.0,37540000000.0,53253000000.0,313729000000.0,,216000000.0,,,,,,,72000000.0,,,,,1682000000.0,4413000000.0,22421000000.0,1818000000.0,93271000000.0,35489000000.0,10658000000.0,5000000.0,,,0,600029.SH,20240430,20240430,1,1,1,,,48341000000.0,49000000.0,,,,,,,,,,,,1529000000.0,49919000000.0,29042000000.0,9919000000.0,1088000000.0,,,,,,93000000.0,40142000000.0,9777000000.0,72000000.0,30000000.0,16000000.0,209000000.0,,327000000.0,3551000000.0,425000000.0,,,,3976000000.0,-3649000000.0,5870000000.0,,1506000000.0,7376000000.0,-22981000000.0,11873000000.0,1433000000.0,,41000000.0,13347000000.0,-5971000000.0,4000000.0,161000000.0,9531000000.0,9692000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
600029.SH,20240430,20240430,20240331,1,1,1,0.04,0.04,44601000000.0,44601000000.0,,,,,,,,,,,,,,,73000000.0,146000000.0,135000000.0,,44147000000.0,39725000000.0,,,130000000.0,1618000000.0,1001000000.0,1539000000.0,,,,,,,,,,,,1519000000.0,83000000.0,19000000.0,,1583000000.0,327000000.0,1256000000.0,756000000.0,500000000.0,,1256000000.0,756000000.0,500000000.0,,,,,,134000000.0,1480000000.0,62000000.0,,,,,,,,,,,,,,,1256000000.0,0,600029.SH,20240430,20240430,1,1,1,18121000000.0,52756000000.0,-36132000000.0,2579000000.0,,10462000000.0,3153000000.0,7000000.0,4406000000.0,,674000000.0,4000000.0,,1798000000.0,,238000000.0,,,,,,,7413000000.0,30045000000.0,,,6848000000.0,537000000.0,,,456000000.0,93271000000.0,35489000000.0,,,,,7056000000.0,,,517000000.0,12280000000.0,,987000000.0,283684000000.0,,,,4000000.0,,,,,,,,,,,,,313729000000.0,38570000000.0,50577000000.0,,,,,202000000.0,22219000000.0,5887000000.0,,,3156000000.0,873000000.0,,1000000.0,,,,,,,,,37112000000.0,500000000.0,133767000000.0,10157000000.0,,,,23000000.0,802000000.0,7519000000.0,126709000000.0,,901000000.0,,,,,,,,,,,,,,,260476000000.0,,,,,15713000000.0,37540000000.0,53253000000.0,313729000000.0,,216000000.0,,,,,,,72000000.0,,,,,1682000000.0,4413000000.0,22421000000.0,1818000000.0,93271000000.0,35489000000.0,10658000000.0,5000000.0,,,0,600029.SH,20240430,20240430,1,1,1,,,48341000000.0,49000000.0,,,,,,,,,,,,1529000000.0,49919000000.0,29042000000.0,9919000000.0,1088000000.0,,,,,,93000000.0,40142000000.0,9777000000.0,72000000.0,30000000.0,16000000.0,209000000.0,,327000000.0,3551000000.0,425000000.0,,,,3976000000.0,-3649000000.0,5870000000.0,,1506000000.0,7376000000.0,-20791132659.5073,11873000000.0,1433000000.0,,41000000.0,13347000000.0,-5971000000.0,4000000.0,161000000.0,9531000000.0,9692000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600029.SH,20240430,20240430,20240331,1,1,1,0.04,0.04,44601000000.0,44601000000.0,,,,,,,,,,,,,,,73000000.0,146000000.0,135000000.0,,44147000000.0,39725000000.0,,,130000000.0,1618000000.0,1001000000.0,1539000000.0,,,,,,,,,,,,1519000000.0,83000000.0,19000000.0,,1583000000.0,327000000.0,1256000000.0,756000000.0,500000000.0,,1256000000.0,756000000.0,500000000.0,2760000000.0,,,,,134000000.0,1480000000.0,62000000.0,,,,,,,,,,,,,,,1256000000.0,1,600029.SH,20240430,20240430,1,1,1,18120907616.0,52756000000.0,-36132000000.0,2579000000.0,,10462000000.0,3153000000.0,7000000.0,4406000000.0,,674000000.0,4000000.0,,1798000000.0,,238000000.0,,,,,,,7413000000.0,30045000000.0,,,6848000000.0,537000000.0,,,456000000.0,93271000000.0,35489000000.0,,,,,7056000000.0,,,517000000.0,12280000000.0,,987000000.0,283684000000.0,,,,4000000.0,,,,,,,,,,,,,313729000000.0,38570000000.0,50577000000.0,,,,,202000000.0,22219000000.0,5887000000.0,,,3156000000.0,873000000.0,,1000000.0,,,,,,,,,37112000000.0,500000000.0,133767000000.0,10157000000.0,,,,23000000.0,802000000.0,7519000000.0,126709000000.0,,901000000.0,,,,,,,,,,,,,,,260476000000.0,,,,,15713000000.0,37540000000.0,53253000000.0,313729000000.0,,216000000.0,,,,,,,72000000.0,,,,,1682000000.0,4413000000.0,22421000000.0,1818000000.0,93271000000.0,35489000000.0,10658000000.0,5000000.0,,,1,600029.SH,20240430,20240430,1,1,1,,,48341000000.0,49000000.0,,,,,,,,,,,,1529000000.0,49919000000.0,29042000000.0,9919000000.0,1088000000.0,,,,,,93000000.0,40142000000.0,9777000000.0,72000000.0,30000000.0,16000000.0,209000000.0,,327000000.0,3551000000.0,425000000.0,,,,3976000000.0,-3649000000.0,5870000000.0,,1506000000.0,7376000000.0,-22981000000.0,11873000000.0,1433000000.0,,41000000.0,13347000000.0,-5971000000.0,4000000.0,161000000.0,9531000000.0,9692000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
